0.342494331,0.226298,0.266095,0.251272,0.367186,0.441982,0.504117,0.5011,0.375577,0.490263,0.496315,0.447352,0.433042,0.323394,0.37093,0.309144,0.194187,0.172131,0.16365,0.197347,0.257515,0.267685,0.263715,0.221892,0.158207,0.160752,0.168713,0.176109,0.313019,0.702682,0.911345,0.825647,0.563807,0.287348,0.377398,0.665932,0.782199,0.797465,0.58104,0.323733,0.2461,0.274864,0.353574,0.364574,0.435719,0.473222,0.591236,0.615181,0.590562,0.563869,0.469024,0.360469,0.25462,0.302464,0.34245,0.349639,0.307382,0.243131,0.203414,0.198738,0.423896,0.832069,1,0.841062,0.450732,0.133723,0.0994654,0.106678,0.110031,0.259663,0.369186,0.423223,0.474474,0.385807,0.362828,0.301524,0.247741,0.566993,0.813656,0.866349,0.650044,0.45147,0.466963,0.442051,0.411196,0.318837,0.324477,0.291461,0.288011,0.270324,0.316078,0.376627,0.381026,0.381139,0.294671,0.286359,0.45045,0.544343,0.615645,0.5166,0.3539,0.239851,0.319906,0.49986,0.515155,0.408433,0.231011,0.371225,0.52922,0.645438,0.694076,0.705976,0.731212,0.598833,0.398464,0.189236,0.310836,0.462257,0.467102,0.354987,0.164486
0.348299319,0.224201,0.233304,0.182616,0.248149,0.383197,0.503404,0.546908,0.448576,0.51218,0.504479,0.436484,0.314892,0.257575,0.382711,0.385899,0.302881,0.138165,0.123131,0.212142,0.304941,0.333156,0.271642,0.200523,0.135681,0.127569,0.129481,0.295427,0.529806,0.779383,0.874704,0.680077,0.517689,0.349125,0.37971,0.674896,0.807881,0.810862,0.617655,0.381683,0.353085,0.353699,0.396024,0.381306,0.273336,0.317644,0.420976,0.54251,0.599941,0.55707,0.532395,0.427097,0.322247,0.295635,0.363905,0.355456,0.286592,0.206081,0.244254,0.360716,0.509246,0.607777,0.609222,0.542833,0.383446,0.225329,0.225001,0.264638,0.256928,0.289612,0.322581,0.408426,0.368622,0.216883,0.133838,0.199902,0.321905,0.761463,1,0.952249,0.657465,0.393982,0.479146,0.466321,0.431857,0.319602,0.291843,0.253541,0.265,0.290856,0.308699,0.341052,0.319941,0.326782,0.236268,0.193541,0.271137,0.329734,0.4724,0.519539,0.486816,0.375067,0.318772,0.472094,0.544848,0.491594,0.33055,0.269573,0.443835,0.539255,0.77965,0.909633,0.783297,0.566884,0.209366,0.0861734,0.321509,0.478535,0.47409,0.335003,0.156405
0.354104308,0.217735,0.22087,0.215906,0.190525,0.318577,0.473175,0.536326,0.514528,0.496706,0.459477,0.413988,0.287061,0.139383,0.178395,0.176884,0.174077,0.121956,0.142221,0.250542,0.330432,0.330779,0.249576,0.192694,0.140214,0.116482,0.281605,0.491712,0.577551,0.626071,0.534233,0.477284,0.421707,0.290494,0.385109,0.667236,0.818639,0.781438,0.553805,0.3193,0.229126,0.232955,0.327246,0.3786,0.331273,0.200622,0.218644,0.368048,0.523757,0.639444,0.570555,0.432117,0.321961,0.292875,0.352602,0.335914,0.239327,0.17347,0.148204,0.172414,0.278185,0.354472,0.408627,0.411123,0.335629,0.259305,0.258944,0.255639,0.254515,0.239937,0.282721,0.364478,0.338526,0.22177,0.0821241,0.0729246,0.312875,0.78515,1,0.884961,0.473757,0.300122,0.400844,0.423411,0.426206,0.326356,0.30725,0.265746,0.285899,0.300027,0.260313,0.263165,0.2542,0.284264,0.216926,0.119995,0.148731,0.211929,0.366142,0.480042,0.494265,0.405374,0.3184,0.430575,0.496372,0.492883,0.448746,0.451462,0.607547,0.561604,0.414664,0.460313,0.496991,0.518281,0.36068,0.127968,0.279272,0.402438,0.410006,0.289963,0.158374
0.359909297,0.233626,0.256027,0.268997,0.251342,0.341895,0.539544,0.66376,0.701842,0.658151,0.500163,0.420307,0.297002,0.215749,0.242932,0.239033,0.316955,0.325571,0.273706,0.2518,0.248464,0.293312,0.2889,0.230139,0.174307,0.331683,0.41737,0.494014,0.613755,0.538757,0.519672,0.351438,0.17629,0.180279,0.365813,0.737076,0.897296,0.765643,0.453801,0.237006,0.20459,0.191188,0.259416,0.349503,0.352478,0.247669,0.168079,0.288985,0.523685,0.734119,0.760242,0.58373,0.453959,0.385344,0.374727,0.33768,0.228007,0.295458,0.397609,0.440407,0.42016,0.375117,0.363674,0.434901,0.418885,0.335261,0.355421,0.302729,0.281176,0.228277,0.235549,0.305939,0.302458,0.210757,0.263884,0.535744,0.700398,1,0.980632,0.772614,0.49668,0.27391,0.37803,0.392183,0.364099,0.258131,0.243035,0.225657,0.252078,0.295196,0.276302,0.244054,0.238844,0.282448,0.240257,0.133446,0.108199,0.225411,0.453571,0.592319,0.58424,0.429733,0.287296,0.425295,0.502834,0.631041,0.643043,0.556467,0.680701,0.588439,0.47458,0.497137,0.485906,0.527264,0.395247,0.159062,0.132613,0.302632,0.423386,0.402598,0.334928
0.365714285,0.335029,0.338267,0.396688,0.482758,0.548823,0.576078,0.533247,0.44563,0.400084,0.334049,0.257777,0.281243,0.334551,0.368439,0.341586,0.364053,0.419538,0.416461,0.352727,0.257996,0.383021,0.528837,0.586501,0.865736,0.973042,0.871748,0.727242,0.378773,0.330244,0.297938,0.20217,0.170933,0.175261,0.281159,0.60787,0.777616,0.777104,0.694873,0.515508,0.463412,0.28819,0.179104,0.251917,0.288484,0.271399,0.211467,0.329227,0.803015,0.989057,0.848076,0.425655,0.149428,0.260996,0.378887,0.401937,0.295586,0.281415,0.302848,0.346205,0.37293,0.326962,0.299325,0.393897,0.395459,0.355263,0.381556,0.310107,0.308995,0.235399,0.178591,0.428849,0.751309,0.871608,1,0.874818,0.799551,0.838864,0.645545,0.543855,0.303418,0.130715,0.228915,0.300102,0.333252,0.315585,0.230656,0.241438,0.298563,0.309879,0.269375,0.161998,0.108744,0.183444,0.214474,0.18728,0.105888,0.260529,0.534653,0.681595,0.62217,0.340352,0.176679,0.262513,0.403508,0.490152,0.417756,0.448951,0.643498,0.843241,0.880369,0.70797,0.542832,0.385888,0.249412,0.178806,0.317246,0.44052,0.56751,0.509925,0.36944
0.371519274,0.34345,0.319506,0.610807,0.701349,0.565905,0.329375,0.142682,0.204245,0.251458,0.248508,0.349066,0.433098,0.455281,0.387746,0.217047,0.140967,0.0839163,0.144635,0.275901,0.436385,0.457091,0.326256,0.393041,0.504533,0.568557,0.716263,0.680301,0.672596,0.598645,0.335561,0.28997,0.284703,0.301016,0.507856,0.621543,0.644825,0.594184,0.42907,0.434164,0.459216,0.465248,0.423204,0.418112,0.438527,0.447055,0.453231,0.464136,0.748296,0.83404,0.67547,0.360696,0.179001,0.317538,0.353716,0.289587,0.137538,0.114586,0.175711,0.250282,0.336688,0.38028,0.418899,0.517369,0.576349,0.51774,0.453263,0.304028,0.252937,0.211383,0.179667,0.492191,0.678084,0.880421,0.873974,0.650288,0.547281,0.554277,0.641782,0.605778,0.389585,0.128647,0.210007,0.490369,0.669066,0.638534,0.421008,0.204738,0.240704,0.490436,0.603869,0.533276,0.328306,0.129762,0.149652,0.166576,0.204875,0.254086,0.318225,0.497153,0.587452,0.533551,0.3952,0.354288,0.397318,0.37854,0.306458,0.215698,0.287823,0.523504,0.67701,0.8371,0.768306,0.621172,0.776023,0.89762,1,0.801257,0.621222,0.497398,0.380347
0.377324263,0.21238,0.252235,0.279339,0.283613,0.271612,0.320633,0.322617,0.265952,0.242355,0.207212,0.183837,0.175909,0.171995,0.178701,0.135408,0.0621497,0.0726395,0.161475,0.224359,0.22495,0.368468,0.415212,0.395892,0.307854,0.373342,0.532529,0.539396,0.386074,0.19793,0.21864,0.213269,0.202667,0.201111,0.475273,0.749359,0.805707,0.653603,0.313896,0.162781,0.21755,0.31574,0.367136,0.468254,0.454862,0.469722,0.433663,0.522584,0.720267,0.724917,0.557693,0.24429,0.150744,0.151776,0.147401,0.106769,0.206785,0.290262,0.322174,0.317229,0.248166,0.287221,0.277271,0.307346,0.295828,0.258391,0.261439,0.22466,0.218643,0.152284,0.0902524,0.110972,0.122698,0.105521,0.0806233,0.27493,0.744478,1,0.928503,0.618506,0.317603,0.261341,0.461179,0.651477,0.776193,0.654792,0.324478,0.198228,0.136046,0.127035,0.137128,0.323975,0.507561,0.558716,0.446823,0.216174,0.156908,0.262044,0.329377,0.339391,0.300452,0.195397,0.287542,0.373561,0.356315,0.292086,0.172864,0.136841,0.136371,0.146623,0.146237,0.228469,0.267303,0.291585,0.32702,0.573415,0.869174,0.899424,0.737575,0.374523,0.197155
0.383129251,0.0818683,0.0515721,0.0442518,0.0780634,0.180419,0.220358,0.201742,0.128266,0.175207,0.349223,0.434907,0.546856,0.577413,0.636113,0.592029,0.367717,0.19844,0.086349,0.0660989,0.0782938,0.075505,0.0559762,0.0343917,0.0429479,0.067613,0.0806878,0.0674144,0.0388933,0.0760247,0.156085,0.221932,0.23482,0.184018,0.15814,0.439985,0.781372,0.868586,0.649923,0.243939,0.0815819,0.0913578,0.0958754,0.211537,0.359969,0.474494,0.443989,0.288737,0.197672,0.212052,0.287935,0.28885,0.228147,0.119479,0.0771346,0.0893089,0.104646,0.124953,0.207493,0.309061,0.343354,0.272736,0.17585,0.148924,0.269827,0.324004,0.264174,0.165425,0.0420194,0.0373884,0.0351648,0.0322453,0.030638,0.0312156,0.035536,0.0434617,0.0540285,0.0569833,0.0578698,0.244358,0.597415,0.916039,1,0.798638,0.511014,0.349973,0.281394,0.220377,0.166607,0.0838955,0.0760792,0.0925565,0.0851379,0.100084,0.12891,0.16452,0.162474,0.107593,0.0750231,0.088318,0.161825,0.222708,0.34523,0.367995,0.299726,0.197169,0.0716776,0.111965,0.154918,0.217938,0.252486,0.217385,0.160836,0.08127,0.215279,0.501478,0.67424,0.613045,0.358688,0.177607,0.115385
0.388934240,0.792904,0.718654,0.479503,0.181837,0.662513,0.897689,0.851563,0.555647,0.181629,0.25093,0.237709,0.553886,0.737614,0.723443,0.518194,0.132129,0.164044,0.224632,0.248343,0.211931,0.126046,0.0802962,0.113312,0.131598,0.121064,0.0933583,0.0351215,0.0715218,0.137254,0.218434,0.274303,0.234955,0.19981,0.255043,0.441961,0.766223,0.809601,0.610001,0.349024,0.12616,0.13222,0.0990278,0.182966,0.412299,0.504292,0.499328,0.395331,0.34544,0.400108,0.398131,0.320152,0.39606,0.484889,0.501473,0.48563,0.291572,0.189921,0.164003,0.129569,0.131094,0.176051,0.560069,0.881101,0.908226,0.597908,0.157641,0.0625195,0.0459908,0.0441717,0.0429689,0.0398743,0.0376578,0.0334134,0.0366133,0.0699186,0.0946569,0.184133,0.40465,0.620588,0.982559,1,0.892722,0.734109,0.461691,0.423609,0.307005,0.505096,0.858117,0.937995,0.718603,0.339988,0.10649,0.140801,0.180702,0.161937,0.151109,0.0987404,0.193266,0.285086,0.285614,0.42039,0.506185,0.55817,0.434311,0.159675,0.1209,0.15012,0.175314,0.271906,0.288392,0.323103,0.310524,0.228241,0.217457,0.224884,0.368914,0.647579,0.77588,0.676333,0.803002
0.394739229,0.120104,0.0318331,0.090005,0.160126,0.392323,0.732448,0.803381,0.647025,0.328704,0.141665,0.407653,0.670513,0.694091,0.518826,0.183147,0.0325431,0.019963,0.0247263,0.0472599,0.0712546,0.0883539,0.0971201,0.084278,0.0580487,0.0528678,0.0550175,0.0748033,0.0736231,0.0577904,0.070034,0.231791,0.335411,0.45881,0.460105,0.452492,0.484107,0.36207,0.268172,0.135708,0.0957228,0.0872439,0.0615021,0.120883,0.467486,0.750645,0.796371,0.589406,0.26156,0.149297,0.0966981,0.0412993,0.187745,0.359646,0.415698,0.362653,0.223549,0.169244,0.175431,0.141783,0.100087,0.134934,0.14169,0.212441,0.220639,0.147874,0.0889375,0.0302449,0.0344405,0.0366004,0.038859,0.0341911,0.0341067,0.0271641,0.0126347,0.343397,0.593041,0.641011,0.449907,0.244895,0.521587,0.70418,0.822324,0.682889,0.463848,0.341954,0.151332,0.107521,0.0806413,0.0645255,0.103691,0.113994,0.108103,0.106472,0.153792,0.189946,0.172557,0.169014,0.167272,0.182466,0.134423,0.422032,0.849752,1,0.783048,0.281245,0.0915138,0.101602,0.146756,0.227415,0.242677,0.208178,0.10565,0.0314777,0.0372923,0.285048,0.558974,0.629371,0.559723,0.299357,0.175479
0.400544217,0.270226,0.185543,0.147117,0.436565,0.779704,0.889401,0.695139,0.375041,0.217417,0.33037,0.556805,0.717169,0.659694,0.427269,0.176963,0.0413135,0.0240648,0.0403633,0.0701917,0.0837535,0.071717,0.0794254,0.0876743,0.0937464,0.120211,0.121356,0.123704,0.131652,0.131847,0.134282,0.228083,0.531447,0.703201,0.652826,0.36486,0.0784625,0.0735078,0.116669,0.14262,0.137921,0.107545,0.0601198,0.0390062,0.234481,0.610797,0.793785,0.696938,0.373523,0.163776,0.148921,0.232053,0.372641,0.434249,0.452886,0.324707,0.200559,0.126014,0.0560767,0.0771346,0.137033,0.178278,0.175134,0.161558,0.163778,0.152762,0.113622,0.0583344,0.0334006,0.0626341,0.0784699,0.0676481,0.0470831,0.0290739,0.0234224,0.284064,0.63557,0.879215,0.829095,0.837488,0.798808,0.699242,0.635351,0.413302,0.437899,0.309487,0.123452,0.0716481,0.0423515,0.0972728,0.144819,0.152778,0.121948,0.0544046,0.108228,0.26253,0.329283,0.290086,0.176343,0.0807722,0.0851723,0.185655,0.633691,1,0.999029,0.631739,0.177309,0.105184,0.204032,0.29929,0.299032,0.221262,0.0980944,0.0415699,0.228743,0.492274,0.612435,0.503512,0.23038,0.208701,0.268156
0.406349206,0.44588,0.594756,0.690323,0.690024,0.57538,0.292718,0.183831,0.268501,0.288812,0.32624,0.501107,0.629799,0.654352,0.469004,0.185755,0.0551232,0.0282928,0.0519311,0.0804178,0.0895229,0.0738981,0.0505022,0.0984134,0.139228,0.169659,0.176026,0.12527,0.220333,0.2852,0.315952,0.473863,0.505241,0.471719,0.313335,0.0843117,0.0340289,0.0862771,0.121748,0.143046,0.159996,0.121476,0.100108,0.060205,0.0874689,0.340827,0.603805,0.658974,0.473457,0.24405,0.184774,0.376246,0.51951,0.500003,0.369507,0.153692,0.0683194,0.0342132,0.052493,0.104277,0.172977,0.218865,0.204693,0.167592,0.136387,0.103486,0.0730179,0.0373118,0.0239327,0.0629574,0.080869,0.0756081,0.0504546,0.0325978,0.0421595,0.150116,0.423049,0.544258,0.797891,1,0.954302,0.825999,0.434482,0.338307,0.399415,0.329763,0.200488,0.0455456,0.0268604,0.120839,0.169786,0.154962,0.098021,0.0760965,0.158805,0.237046,0.245873,0.177326,0.315059,0.591268,0.717273,0.680562,0.474522,0.315956,0.24664,0.107139,0.0232308,0.17605,0.330531,0.377834,0.409917,0.29707,0.239269,0.180844,0.200126,0.453112,0.548935,0.523582,0.332822,0.310172,0.456798
0.412154195,0.749981,0.444327,0.272289,0.121203,0.113726,0.143884,0.230193,0.289562,0.314382,0.339563,0.435663,0.53823,0.582822,0.483142,0.261761,0.107585,0.0206038,0.0502523,0.0736519,0.0744979,0.0630268,0.0530168,0.0634127,0.105219,0.118793,0.134255,0.183087,0.224104,0.233125,0.236785,0.316552,0.361146,0.321561,0.174474,0.0422243,0.0329489,0.0711901,0.107238,0.134017,0.128226,0.0875695,0.0552005,0.0425278,0.0809755,0.165311,0.358495,0.481884,0.497294,0.415703,0.355154,0.408965,0.378958,0.27198,0.120981,0.0431608,0.0465485,0.0664009,0.108038,0.163293,0.182178,0.175985,0.14372,0.101985,0.0904585,0.0685887,0.0529471,0.0319871,0.0146434,0.0393348,0.0544554,0.0526138,0.03756,0.0216758,0.0314826,0.19255,0.461382,0.758542,1,0.882276,0.621613,0.345108,0.162197,0.628054,0.879962,0.832041,0.51006,0.0208703,0.056705,0.120342,0.14219,0.113077,0.0866014,0.102294,0.117252,0.104203,0.160502,0.561923,0.785793,0.72386,0.434566,0.106206,0.151059,0.159562,0.118383,0.0712256,0.0389552,0.124638,0.249586,0.296517,0.274532,0.207437,0.153583,0.137825,0.123984,0.371187,0.517251,0.477085,0.568977,0.604608,0.808578
0.417959183,0.483869,0.460564,0.290315,0.0940046,0.0773425,0.138146,0.23081,0.284196,0.288705,0.358677,0.459256,0.675253,0.724932,0.557956,0.295516,0.0616879,0.027478,0.135966,0.207167,0.204697,0.130024,0.0259086,0.0220908,0.0727741,0.165479,0.197694,0.159557,0.120184,0.0922022,0.211132,0.32391,0.322301,0.267959,0.211487,0.212794,0.218063,0.18081,0.116391,0.125419,0.114863,0.0935815,0.0790688,0.060763,0.0813815,0.148903,0.233287,0.366427,0.392882,0.353374,0.431554,0.436856,0.405614,0.258039,0.0652281,0.0330115,0.0699611,0.110309,0.132633,0.150005,0.14673,0.15336,0.177478,0.154986,0.136004,0.106535,0.0763765,0.0671702,0.0477246,0.0481444,0.0463692,0.0453934,0.0320787,0.0198368,0.0180664,0.183512,0.442019,0.767452,1,0.856665,0.586974,0.283022,0.147466,0.255368,0.277046,0.227733,0.122226,0.0502254,0.379184,0.682025,0.726571,0.504289,0.138024,0.0414132,0.176862,0.59157,0.808722,0.75694,0.437908,0.101087,0.112935,0.110837,0.108084,0.0998978,0.34729,0.646095,0.717042,0.578273,0.319101,0.238597,0.230114,0.185239,0.132853,0.125971,0.126519,0.350412,0.484895,0.450484,0.279682,0.12272,0.326254
0.423764172,0.490817,0.49246,0.322407,0.0939612,0.0292981,0.0630324,0.16385,0.244381,0.266445,0.339741,0.441866,0.542727,0.547914,0.378439,0.209473,0.0864451,0.0280841,0.0568079,0.0736973,0.0676318,0.0651728,0.110187,0.177462,0.217903,0.190374,0.116964,0.0527894,0.066899,0.147671,0.262452,0.29332,0.223856,0.136969,0.0676842,0.0563918,0.0468718,0.0590364,0.0934719,0.12821,0.122759,0.112352,0.0914653,0.067785,0.0830657,0.0830617,0.0939957,0.0734443,0.082462,0.154872,0.364452,0.483531,0.422454,0.272957,0.091572,0.0747508,0.0924646,0.109467,0.131351,0.150989,0.167545,0.161735,0.141217,0.113004,0.0947467,0.0806667,0.0555955,0.0255672,0.0151739,0.0318554,0.0379786,0.033615,0.0199452,0.0164866,0.0260799,0.0297427,0.126947,0.496296,0.908685,1,0.726407,0.294287,0.137323,0.24261,0.278523,0.222947,0.100249,0.0541797,0.126632,0.177759,0.163627,0.157291,0.354498,0.677991,0.790213,0.646759,0.327067,0.105065,0.0740697,0.0495019,0.107263,0.136562,0.119993,0.0954219,0.0441569,0.0388739,0.0386347,0.112211,0.256032,0.319716,0.283693,0.175744,0.088686,0.0749142,0.160115,0.280836,0.33213,0.259916,0.106275,0.0862335,0.304787
0.429569160,0.387084,0.382565,0.257398,0.0734283,0.0225351,0.0192597,0.0995597,0.203141,0.280889,0.404398,0.44949,0.470763,0.443575,0.298698,0.187705,0.0859972,0.0269391,0.0486191,0.0572457,0.0840614,0.131502,0.146762,0.124176,0.115348,0.177697,0.220079,0.180398,0.117864,0.151748,0.237255,0.255428,0.187774,0.0995133,0.0645376,0.0436648,0.0350558,0.0566935,0.0785498,0.1059,0.102789,0.0972461,0.0989645,0.112722,0.137518,0.117292,0.0872634,0.0368068,0.0377638,0.111686,0.268511,0.380858,0.370168,0.250966,0.102068,0.0397712,0.0714768,0.103566,0.119074,0.128937,0.129079,0.147306,0.127429,0.0962797,0.076569,0.0658354,0.0425207,0.0174646,0.0159421,0.0272238,0.0296539,0.0227258,0.0131468,0.0119649,0.0253767,0.0431165,0.0458445,0.304276,0.779252,1,0.856903,0.400728,0.140696,0.201784,0.21788,0.156875,0.0521794,0.0340384,0.095854,0.128415,0.202213,0.477388,0.605424,0.5492,0.331721,0.392635,0.586009,0.566052,0.341444,0.0370544,0.073234,0.105427,0.102509,0.0799066,0.0360663,0.022344,0.0294078,0.137736,0.255554,0.288614,0.230284,0.108726,0.0568368,0.155618,0.35388,0.430989,0.357841,0.151155,0.0218283,0.0697507,0.247286
0.435374149,0.487506,0.494026,0.327672,0.0962435,0.0402474,0.040047,0.0764513,0.181135,0.279982,0.455311,0.557337,0.524442,0.388754,0.204467,0.112889,0.0920256,0.132048,0.143507,0.147492,0.0990375,0.0265569,0.0143843,0.0357413,0.0916175,0.13855,0.209427,0.226332,0.236433,0.337773,0.352351,0.313788,0.19204,0.0598527,0.0497411,0.0411465,0.0329175,0.0391024,0.0527855,0.0740579,0.0828668,0.0776383,0.152655,0.21357,0.217815,0.156125,0.0456144,0.0145415,0.0216665,0.200332,0.43357,0.60921,0.561528,0.311804,0.124215,0.0197724,0.0119367,0.0187895,0.0572468,0.110236,0.167395,0.17172,0.123905,0.0788763,0.0533983,0.0549834,0.0472294,0.0254166,0.020253,0.0266916,0.0271152,0.0188532,0.0127225,0.025685,0.050162,0.0915461,0.102331,0.246787,0.674099,1,0.980112,0.662315,0.336118,0.262023,0.226272,0.105819,0.0192735,0.271335,0.524223,0.579584,0.415685,0.107033,0.0481388,0.0596583,0.0522057,0.0597336,0.384031,0.733303,0.810936,0.615216,0.251123,0.145167,0.139855,0.0952283,0.0514724,0.0279262,0.0434365,0.113452,0.175284,0.185611,0.158094,0.103896,0.100818,0.249782,0.317964,0.291606,0.165511,0.00641222,0.00929513,0.0668015,0.298253
0.441179138,0.441083,0.453517,0.301758,0.0889189,0.0272482,0.0266532,0.0615138,0.133783,0.282449,0.459803,0.555433,0.500075,0.309766,0.185166,0.132882,0.148232,0.156299,0.114608,0.0972708,0.0591091,0.025362,0.025217,0.0710265,0.123577,0.133405,0.141777,0.180792,0.253858,0.407342,0.412426,0.319684,0.185502,0.044155,0.0482926,0.0610147,0.0645219,0.0502106,0.0333197,0.0313917,0.0545386,0.0660777,0.0970472,0.0995706,0.080418,0.0541838,0.0649322,0.16793,0.208531,0.255184,0.493266,0.716971,0.747695,0.496414,0.142923,0.0173167,0.00917924,0.006382,0.0452932,0.109402,0.266589,0.428023,0.427842,0.314451,0.125166,0.021974,0.025191,0.0259224,0.0320863,0.0346778,0.0287214,0.0209229,0.01449,0.036607,0.0739414,0.100492,0.0890205,0.191569,0.441238,0.853293,1,0.844584,0.530284,0.219865,0.348195,0.489175,0.526908,0.415884,0.189613,0.108924,0.0874697,0.04212,0.0219519,0.0239114,0.0202232,0.0130109,0.15245,0.596616,0.904816,0.898952,0.61065,0.261315,0.180706,0.127726,0.0597262,0.0919699,0.127486,0.134024,0.125007,0.0837509,0.11377,0.131536,0.239424,0.322369,0.293975,0.193318,0.0382771,0.00338706,0.00495143,0.0544362,0.261982
0.446984126,0.434702,0.457885,0.312246,0.100687,0.0240317,0.0233938,0.0617771,0.110051,0.251734,0.390647,0.480657,0.507877,0.389993,0.252317,0.116447,0.0376223,0.0275724,0.0606624,0.0889778,0.0958649,0.0697792,0.0264656,0.0766757,0.130295,0.138871,0.103603,0.112405,0.250396,0.460421,0.497014,0.365614,0.180844,0.0475704,0.0625756,0.0665384,0.0597085,0.034233,0.0219831,0.0285019,0.0439637,0.0584077,0.0593869,0.0541761,0.0569541,0.0484166,0.0701111,0.102346,0.104605,0.104156,0.383243,0.706216,0.797383,0.624056,0.395502,0.334045,0.301171,0.162405,0.033711,0.0992386,0.158889,0.171373,0.119136,0.06004,0.0278507,0.0205327,0.0194895,0.0132806,0.0203385,0.0293107,0.0342932,0.0268964,0.0140561,0.0339164,0.069342,0.0869181,0.0721498,0.178591,0.385338,0.764858,0.935722,0.763053,0.647843,0.571047,0.575567,0.439946,0.150222,0.0188338,0.0505543,0.0652044,0.0596614,0.0353839,0.0203115,0.0254251,0.0235999,0.016113,0.015573,0.315837,0.803254,1,0.889029,0.478946,0.192688,0.213285,0.239432,0.255975,0.212178,0.0976479,0.0441776,0.0564745,0.0630137,0.0567002,0.0297981,0.0196454,0.0118327,0.00706019,0.0048242,0.00268131,0.00425088,0.0514178,0.248268
0.452789115,0.40508,0.438383,0.307799,0.10683,0.0277023,0.0162019,0.0513347,0.0926521,0.183711,0.304522,0.486942,0.551962,0.440304,0.243665,0.0514913,0.0173215,0.00802195,0.0108835,0.0281776,0.067003,0.0817191,0.101799,0.142579,0.146684,0.128103,0.0625795,0.0590733,0.213668,0.452429,0.52076,0.40366,0.19015,0.0312571,0.0289403,0.0289124,0.0311274,0.0269007,0.0209687,0.025442,0.0323817,0.0485286,0.0591303,0.0673983,0.0637096,0.0611212,0.0653878,0.0572299,0.0411282,0.0304043,0.297558,0.666758,0.975811,0.913114,0.523035,0.198051,0.00369029,0.00237674,0.0274411,0.0810833,0.138591,0.161999,0.123793,0.0683638,0.0264784,0.00899097,0.0217898,0.0625415,0.0863384,0.0875974,0.0622514,0.0281155,0.0328342,0.0442486,0.0686073,0.0839135,0.0677804,0.163677,0.357841,0.539714,0.780991,0.936535,0.983307,0.804443,0.422476,0.136287,0.0106254,0.0134698,0.0375859,0.048876,0.0474264,0.0309844,0.0198281,0.0235485,0.0204031,0.020265,0.0151794,0.17346,0.595379,0.937183,1,0.728258,0.376074,0.221537,0.138804,0.0808282,0.0394433,0.0207066,0.0296904,0.0450725,0.0562385,0.0498774,0.0253657,0.0165881,0.00880885,0.00481775,0.0101956,0.0195651,0.0245398,0.0621015,0.236231
0.458594104,0.356759,0.396415,0.287277,0.102794,0.0660663,0.104438,0.15639,0.171272,0.169825,0.217066,0.40153,0.509181,0.445785,0.256269,0.0441782,0.00348001,0.0027312,0.00685451,0.0140952,0.0398314,0.0598084,0.139584,0.182089,0.163597,0.110334,0.0249481,0.0405503,0.169922,0.396745,0.476811,0.386725,0.183437,0.0432603,0.0608358,0.06123,0.0534474,0.0302985,0.0218705,0.0328163,0.040017,0.0451022,0.0472516,0.0532881,0.0617423,0.0642072,0.0527656,0.035146,0.0168511,0.017966,0.335931,0.818387,1,0.800167,0.311867,0.0261151,0.0255956,0.0268795,0.0384097,0.0704389,0.113889,0.143969,0.119145,0.106808,0.118344,0.116645,0.122325,0.0896869,0.0624723,0.0470284,0.0268761,0.0258201,0.0433969,0.055075,0.0725526,0.0718963,0.0475334,0.131445,0.309121,0.430785,0.564259,0.750099,0.885483,0.82026,0.482037,0.135754,0.00785048,0.015282,0.0341685,0.0411368,0.0370577,0.0225613,0.0149148,0.0181481,0.0195044,0.0185839,0.011904,0.0862915,0.417098,0.806123,0.990857,0.844136,0.455897,0.237431,0.215288,0.218394,0.185153,0.0834769,0.0400829,0.0706281,0.0861065,0.0719014,0.0308696,0.0244499,0.0284207,0.0275617,0.0267593,0.0172861,0.0142514,0.0391625,0.197916
0.464399092,0.327637,0.372544,0.279194,0.0998163,0.0448891,0.0972777,0.155122,0.174453,0.169052,0.164736,0.321666,0.453708,0.432185,0.283273,0.0753495,0.00312309,0.00141944,0.00397878,0.0114254,0.0288431,0.074876,0.158847,0.190236,0.157372,0.0796281,0.0126685,0.023858,0.142281,0.358131,0.44248,0.3714,0.179617,0.0324274,0.0514427,0.056214,0.0565963,0.0399246,0.0153529,0.030046,0.0369653,0.0387425,0.0351186,0.0330892,0.0528966,0.0617132,0.0513793,0.030151,0.00799665,0.0609191,0.414816,0.806162,0.899365,0.649578,0.212866,0.0198654,0.0251994,0.0305531,0.0431114,0.0692394,0.102122,0.135165,0.116783,0.0722909,0.0302911,0.0330405,0.0774258,0.0933669,0.0744582,0.0328394,0.0138625,0.0284932,0.0477007,0.060998,0.0687402,0.0558137,0.0347839,0.0878564,0.222002,0.313116,0.376376,0.473696,0.679768,0.774209,0.601422,0.290376,0.0471715,0.0076903,0.0220856,0.0305593,0.0295849,0.0190419,0.0124678,0.0149712,0.0176379,0.0158951,0.00879933,0.0278859,0.357885,0.75896,1,0.891121,0.466963,0.192343,0.150563,0.20305,0.212743,0.143268,0.0453187,0.0525835,0.0679887,0.0629081,0.0346027,0.011662,0.00560846,0.0107753,0.0181558,0.0197278,0.0147541,0.0213023,0.173511
