0.267029478,0.364071,0.40942,0.30632,0.0989124,0.0280382,0.0233358,0.0421311,0.0877811,0.133051,0.196019,0.229181,0.227917,0.18613,0.108468,0.0569372,0.0283715,0.010871,0.000771442,0.173297,0.716767,1,0.904042,0.468332,0.0306913,0.0184651,0.0129991,0.00530277,0.0476731,0.184102,0.314666,0.348548,0.252636,0.125788,0.104149,0.122176,0.11867,0.0735787,0.0195061,0.054036,0.142317,0.212366,0.223812,0.17256,0.107647,0.0627538,0.0289366,0.00626981,0.058485,0.161116,0.460255,0.685475,0.667223,0.451949,0.136572,0.0256231,0.00620322,0.00446792,0.0208242,0.055359,0.15372,0.199207,0.171161,0.0950892,0.00908379,0.00471912,0.00419632,0.00282426,0.00123753,0.0816375,0.204571,0.265344,0.242733,0.15512,0.137225,0.140338,0.105791,0.128476,0.34122,0.549223,0.823984,0.977278,0.865387,0.644359,0.264246,0.0620707,0.0296067,0.014245,0.00335585,0.0106002,0.214215,0.381606,0.405153,0.27524,0.0504872,0.00498124,0.00399344,0.00567499,0.0246207,0.0446765,0.11257,0.179228,0.18539,0.161514,0.0970805,0.0604205,0.0413874,0.0132197,0.00853677,0.136269,0.477791,0.778268,0.783669,0.502947,0.158784,0.0223717,0.0198016,0.0111579,0.00555805,0.00629849,0.181072
0.272834467,0.383952,0.41694,0.292624,0.0613671,0.00696752,0.00546167,0.0343891,0.082748,0.120397,0.183829,0.216442,0.222086,0.184316,0.104741,0.0559101,0.0248998,0.00904661,0.000682116,0.135162,0.689867,1,0.931247,0.513216,0.0369292,0.0185935,0.0124773,0.00465688,0.0520071,0.21273,0.353865,0.384586,0.274963,0.134653,0.0987853,0.103412,0.0952558,0.0575716,0.0217328,0.0592086,0.140238,0.202665,0.209922,0.158985,0.105136,0.0625326,0.0296216,0.00739172,0.0503693,0.151314,0.391392,0.617521,0.629464,0.450818,0.176168,0.0296069,0.00689975,0.00511146,0.0243463,0.0578168,0.160947,0.209962,0.181544,0.103879,0.00985676,0.00369757,0.00297461,0.00189299,0.000968016,0.0697583,0.218503,0.314912,0.309441,0.191731,0.0757883,0.0374868,0.0159935,0.0900242,0.326416,0.508312,0.788873,0.947535,0.858244,0.642313,0.250737,0.0594999,0.0249465,0.0115961,0.00408733,0.00176626,0.215478,0.412666,0.454008,0.323931,0.0725727,0.00733405,0.00547611,0.00369405,0.0185241,0.0387075,0.093019,0.161783,0.175844,0.155802,0.0969987,0.0499337,0.0333383,0.0119295,0.00968844,0.161161,0.481458,0.756582,0.744868,0.463153,0.157533,0.023534,0.0200779,0.0102529,0.00434085,0.00562304,0.206065
0.278639455,0.351944,0.36708,0.246586,0.0380899,0.00632987,0.00601276,0.0523275,0.0911456,0.113548,0.163719,0.189962,0.216211,0.181952,0.104524,0.0576959,0.0271789,0.012393,0.00552132,0.110971,0.664252,1,0.957952,0.558899,0.0535894,0.0176736,0.0124457,0.00567264,0.0556963,0.233135,0.377012,0.401628,0.286613,0.143963,0.0937159,0.0799197,0.062066,0.0345454,0.0265366,0.0669511,0.143074,0.19627,0.195017,0.144823,0.099291,0.062014,0.0314593,0.0092507,0.0473717,0.153401,0.328696,0.528105,0.548796,0.404698,0.190896,0.0304835,0.00756951,0.00540008,0.0247512,0.0538031,0.156488,0.209391,0.183947,0.109385,0.0115896,0.00316327,0.00243249,0.030303,0.0625272,0.138175,0.260168,0.298485,0.268167,0.155602,0.0562447,0.034675,0.0157078,0.164538,0.369404,0.495697,0.715592,0.846866,0.845757,0.64381,0.260828,0.0705271,0.0380041,0.0264755,0.023451,0.0199484,0.230705,0.43233,0.47244,0.343919,0.0842429,0.00524924,0.00343802,0.00262112,0.0172524,0.0384129,0.0791975,0.141886,0.158981,0.147396,0.101408,0.0511662,0.0332143,0.0122688,0.0107236,0.177674,0.496006,0.749751,0.719521,0.429313,0.144674,0.0232129,0.0192696,0.0158174,0.0181538,0.0240123,0.210602
0.284444444,0.307134,0.324797,0.218827,0.0337709,0.0118989,0.0519752,0.107928,0.123082,0.108311,0.125871,0.174356,0.212933,0.181893,0.103255,0.0514612,0.024362,0.0121127,0.00903298,0.0913793,0.643801,1,0.978927,0.591644,0.0638346,0.0162156,0.0113336,0.00605303,0.0580923,0.246484,0.416797,0.454906,0.32497,0.128378,0.0399632,0.0258246,0.0331111,0.0331984,0.0365128,0.0786005,0.148608,0.186124,0.175786,0.134192,0.0963367,0.0676364,0.0336096,0.00975985,0.0684346,0.177161,0.297364,0.454617,0.461568,0.358687,0.193274,0.0338743,0.0121114,0.00864051,0.0269995,0.0540441,0.155337,0.211174,0.187164,0.11356,0.0150629,0.00292699,0.0290123,0.0657987,0.078605,0.103975,0.200254,0.264337,0.262705,0.16579,0.0536853,0.0319659,0.0798528,0.305423,0.431201,0.455187,0.575689,0.734624,0.842269,0.644208,0.257657,0.0465659,0.0192828,0.026176,0.0344766,0.0314325,0.235152,0.437412,0.479962,0.348454,0.0848716,0.00454808,0.00362799,0.00265474,0.022245,0.044535,0.0763564,0.126927,0.139206,0.135266,0.0987265,0.0518737,0.0327655,0.0120425,0.0106323,0.190787,0.529726,0.739965,0.697129,0.402904,0.136856,0.0490343,0.0235578,0.0220478,0.0198233,0.0183452,0.177878
0.290249433,0.255492,0.284536,0.205329,0.0563982,0.0231335,0.0894813,0.124597,0.113291,0.0775063,0.098966,0.180373,0.215519,0.181694,0.101394,0.0501031,0.021903,0.00852626,0.00739985,0.0723061,0.628127,1,0.994395,0.615996,0.0690447,0.01412,0.0101925,0.0119541,0.0818641,0.27664,0.416272,0.427789,0.286837,0.109455,0.0449562,0.0286755,0.0353054,0.0434396,0.0434087,0.0798764,0.148558,0.177233,0.171861,0.128562,0.0914583,0.0701432,0.0453313,0.0260107,0.111071,0.215638,0.290901,0.408994,0.394277,0.322522,0.18804,0.0321651,0.010501,0.00823945,0.0280762,0.0567592,0.158361,0.212018,0.185769,0.111138,0.0126742,0.00882807,0.0465112,0.0673216,0.0631716,0.0688674,0.170102,0.26345,0.269331,0.176695,0.0549033,0.0617201,0.2899,0.424171,0.41582,0.309074,0.382571,0.73027,0.8339,0.637942,0.254674,0.0427545,0.012046,0.0136823,0.0247848,0.0300869,0.247743,0.446409,0.481488,0.345005,0.0796842,0.00559236,0.00686859,0.00674948,0.0323977,0.0611077,0.0801168,0.115783,0.118785,0.12489,0.106626,0.0611352,0.0376106,0.0119401,0.0105382,0.199754,0.555811,0.749124,0.683596,0.375322,0.114247,0.0542724,0.0299924,0.0214276,0.0155667,0.0162073,0.131061
0.296054421,0.204351,0.245952,0.194059,0.101208,0.0801984,0.113344,0.108856,0.0635836,0.0388146,0.110617,0.187577,0.218013,0.178437,0.0951931,0.0493543,0.0205515,0.00674376,0.00435698,0.0440532,0.59991,0.986316,1,0.635346,0.0823407,0.0319334,0.0292844,0.0185382,0.0563969,0.225274,0.37035,0.407525,0.293207,0.12357,0.049774,0.0326475,0.0520394,0.0579064,0.04537,0.0771686,0.139128,0.180894,0.174777,0.123985,0.0859669,0.0681215,0.0461199,0.0253737,0.126743,0.237879,0.307966,0.39749,0.356145,0.291811,0.172142,0.0285966,0.00974978,0.0078477,0.0278684,0.0585716,0.157336,0.207278,0.179326,0.105075,0.0111401,0.00887724,0.0241932,0.0438516,0.0474663,0.0600979,0.175203,0.261209,0.272466,0.184604,0.110937,0.325621,0.440872,0.401798,0.226298,0.0763933,0.40623,0.751888,0.841261,0.626461,0.228097,0.0440208,0.0143109,0.0133495,0.0189889,0.0200033,0.240703,0.434931,0.46918,0.332328,0.0695265,0.00664361,0.00709209,0.00683034,0.0462929,0.0725981,0.0856606,0.106717,0.102599,0.118766,0.101505,0.0584149,0.0335296,0.0111594,0.0101025,0.196886,0.570314,0.769502,0.683227,0.351291,0.0727929,0.029196,0.0214285,0.0161359,0.0127503,0.0169025,0.0891437
0.301859410,0.168026,0.215803,0.219822,0.1721,0.109461,0.0917737,0.0476575,0.0235007,0.0383465,0.127397,0.19906,0.221608,0.180985,0.0956909,0.0626337,0.026348,0.00441602,0.00338486,0.0238262,0.57072,0.96848,1,0.65272,0.0786031,0.0112284,0.00864048,0.00515549,0.0532729,0.192455,0.341939,0.39529,0.301028,0.146116,0.0575235,0.0550589,0.0700878,0.0619945,0.0331547,0.0668701,0.145121,0.186914,0.176703,0.117243,0.0796875,0.0584323,0.030582,0.0103617,0.123683,0.257283,0.352294,0.420578,0.346022,0.262745,0.142968,0.0263809,0.00953927,0.00726233,0.0270859,0.0547349,0.150231,0.200055,0.175928,0.107443,0.0157209,0.0066708,0.00379298,0.00896498,0.0174912,0.039213,0.170028,0.262568,0.27383,0.29663,0.391919,0.461772,0.38188,0.169379,0.015306,0.0726143,0.472734,0.798056,0.847884,0.59126,0.162679,0.0451764,0.016397,0.0123049,0.0157151,0.0165269,0.237141,0.422379,0.45095,0.315053,0.0596517,0.00555562,0.00740134,0.0149156,0.0532295,0.0783501,0.0894384,0.102067,0.0999018,0.113346,0.0950418,0.0560564,0.0283925,0.00726689,0.00900081,0.200332,0.600422,0.781334,0.665928,0.31141,0.0290986,0.0206424,0.0149513,0.00797185,0.00659805,0.0118077,0.0637156
0.307664399,0.194759,0.277374,0.272178,0.192886,0.0868133,0.0305189,0.0223698,0.0238416,0.0466685,0.146712,0.210988,0.222804,0.164218,0.0750023,0.0520904,0.0182924,0.00329185,0.00290391,0.0262862,0.552865,0.956889,1,0.664242,0.0998648,0.0115464,0.00812453,0.00524396,0.0528658,0.152155,0.308358,0.382826,0.316129,0.184469,0.0645292,0.0449573,0.0474182,0.0370888,0.0212333,0.0734448,0.14755,0.192241,0.178813,0.117206,0.0803591,0.0539583,0.0310288,0.0115075,0.106994,0.270307,0.425004,0.486891,0.378394,0.233191,0.102819,0.0261804,0.0113755,0.0078317,0.0265526,0.0528256,0.143216,0.197912,0.179424,0.113358,0.021372,0.00537149,0.00299579,0.00166953,0.0006164,0.0178636,0.155467,0.264563,0.435792,0.573821,0.512337,0.382305,0.137226,0.00497565,0.0151801,0.0693853,0.558585,0.850798,0.846428,0.535101,0.0680638,0.0392456,0.0119011,0.00856983,0.0137226,0.0146085,0.235518,0.414126,0.437993,0.3024,0.0519684,0.00970096,0.0174079,0.0197145,0.0479607,0.073252,0.0979539,0.114342,0.1052,0.108384,0.0866372,0.0545159,0.0245602,0.00390601,0.0185217,0.230695,0.612567,0.771254,0.63749,0.285035,0.0296245,0.0199994,0.0137631,0.00429891,0.00148995,0.0304889,0.0947337
0.313469387,0.229636,0.311071,0.274364,0.160051,0.0303373,0.0186418,0.0279903,0.0273563,0.0575329,0.154328,0.221631,0.225344,0.154468,0.0667214,0.0405305,0.0148617,0.00317301,0.00267853,0.0296069,0.552714,0.95675,1,0.663951,0.103124,0.0114243,0.00795321,0.00514359,0.0519774,0.109382,0.272536,0.367691,0.332983,0.235351,0.0763215,0.0456853,0.0371511,0.0253797,0.0239558,0.078588,0.147305,0.190174,0.171641,0.109741,0.0776419,0.0520322,0.033901,0.0139237,0.075667,0.292166,0.504399,0.553106,0.404186,0.177591,0.0610298,0.0262045,0.0130435,0.00850045,0.0266707,0.0515169,0.139741,0.196994,0.180293,0.114851,0.022035,0.00338386,0.00232323,0.00151735,0.000760432,0.0235028,0.158467,0.409798,0.645166,0.640765,0.417455,0.16426,0.0253007,0.0194003,0.0233075,0.108003,0.603125,0.879949,0.848741,0.509636,0.0640313,0.0400121,0.0128409,0.00914196,0.0129898,0.0132519,0.23157,0.405613,0.428101,0.293736,0.0521646,0.0177412,0.0207781,0.0168631,0.0337045,0.0787465,0.117695,0.129548,0.110585,0.0958532,0.0811241,0.0531348,0.0226364,0.00272291,0.0282884,0.252147,0.623258,0.764553,0.618508,0.271069,0.0317269,0.0231592,0.0141599,0.00423852,0.00140347,0.0271261,0.0867528
0.319274376,0.212828,0.287377,0.253012,0.124752,0.0047739,0.022417,0.0375976,0.0393071,0.0604754,0.16211,0.232171,0.233306,0.156897,0.0574348,0.0388224,0.0158895,0.00420917,0.00300043,0.0308289,0.553314,0.957491,1,0.662168,0.101991,0.00963613,0.00671925,0.00401931,0.0522267,0.0864442,0.234756,0.351439,0.356431,0.282096,0.104223,0.0449317,0.0300444,0.0276245,0.0257281,0.0792998,0.148265,0.195648,0.183377,0.123202,0.085924,0.0518511,0.0303504,0.0111917,0.11392,0.397656,0.580883,0.570504,0.356112,0.120178,0.0599114,0.0271327,0.0154859,0.011942,0.0289787,0.0534815,0.145558,0.200653,0.180264,0.111669,0.0172959,0.00354729,0.0028378,0.00183807,0.000732901,0.0266311,0.205931,0.556213,0.70956,0.596027,0.281139,0.0242073,0.0166294,0.0205733,0.0314888,0.0770145,0.590923,0.89966,0.894004,0.563079,0.0651869,0.0413563,0.013436,0.0113688,0.0145939,0.0138759,0.23679,0.416605,0.442245,0.3046,0.0601866,0.0192889,0.0184666,0.0114982,0.0413524,0.10458,0.135927,0.13337,0.0972588,0.0848744,0.0809124,0.053965,0.0242943,0.00334329,0.0317906,0.253986,0.625945,0.764243,0.617627,0.274381,0.0339474,0.0266656,0.0148527,0.004194,0.00148249,0.00390056,0.0598683
0.325079365,0.221533,0.287187,0.244346,0.11056,0.00417577,0.02541,0.0389397,0.0386386,0.0514556,0.148064,0.233676,0.245283,0.174797,0.0673798,0.0372423,0.0153629,0.00409965,0.00320043,0.03054,0.552404,0.957159,1,0.662253,0.102124,0.0090481,0.00647433,0.00367977,0.0514662,0.0854029,0.199923,0.324629,0.352248,0.299566,0.136839,0.0468623,0.0288107,0.0294007,0.027141,0.0806198,0.148975,0.192877,0.186005,0.12977,0.094161,0.0584183,0.0303616,0.0111278,0.167302,0.454396,0.624299,0.580538,0.328777,0.118079,0.0551737,0.027163,0.0167152,0.013633,0.029381,0.0528663,0.147226,0.19539,0.16987,0.100254,0.00842403,0.0031159,0.00254835,0.00169572,0.000775989,0.0265533,0.233571,0.582183,0.722624,0.591211,0.260183,0.021996,0.0155616,0.0198341,0.0310777,0.0745288,0.516392,0.878344,0.935361,0.650636,0.162369,0.0410675,0.0121372,0.011686,0.0150789,0.0137838,0.231259,0.409785,0.437794,0.304232,0.0633184,0.0197663,0.0181873,0.0107207,0.054179,0.117691,0.14444,0.133703,0.088765,0.0807678,0.0786867,0.0546068,0.0272584,0.0098644,0.0392027,0.263052,0.62985,0.759544,0.610367,0.270229,0.0344423,0.0282576,0.0150025,0.0041842,0.0016893,0.00386194,0.0735306
0.330884353,0.22693,0.287219,0.240628,0.104825,0.00806122,0.0277269,0.0406614,0.0393202,0.0531055,0.138827,0.235277,0.256313,0.191107,0.0847403,0.0358366,0.014543,0.00344314,0.00285367,0.0267768,0.55431,0.958564,1,0.661458,0.0964112,0.00853744,0.0059339,0.00289687,0.0506306,0.0841776,0.184297,0.303601,0.329549,0.288662,0.165492,0.0902835,0.0732465,0.0559829,0.0294891,0.0793815,0.147306,0.190755,0.188685,0.136289,0.0999098,0.063188,0.0318276,0.0107747,0.19178,0.48604,0.656201,0.594807,0.319588,0.11297,0.0480912,0.0266783,0.0174355,0.0158221,0.0317335,0.0602968,0.148434,0.190474,0.161571,0.0917786,0.00867875,0.0029357,0.00246018,0.00166338,0.00601132,0.0375627,0.192264,0.558307,0.731965,0.637504,0.328331,0.0310981,0.00677245,0.0031389,0.0147303,0.0686263,0.459671,0.852613,0.949862,0.699955,0.235447,0.0474808,0.0189043,0.0162828,0.0152531,0.0134085,0.22431,0.399928,0.429836,0.298856,0.0636826,0.0202559,0.0197333,0.0149109,0.0611276,0.124857,0.149755,0.135359,0.0874974,0.0779073,0.0768915,0.0544778,0.0289508,0.0238407,0.0516616,0.264566,0.625799,0.750901,0.612006,0.275125,0.0334965,0.0288189,0.0167605,0.00654196,0.00483909,0.0068939,0.0840755
0.336689342,0.227782,0.281624,0.230672,0.0932302,0.00906708,0.0330566,0.0461944,0.0429179,0.0555115,0.138663,0.235079,0.256469,0.194839,0.0926159,0.0412804,0.0176422,0.00320907,0.00275609,0.0228606,0.569323,0.968022,1,0.652643,0.077711,0.0083351,0.00558679,0.00282491,0.0498715,0.083355,0.173776,0.282407,0.300635,0.260375,0.138361,0.0772524,0.074513,0.0684915,0.0458096,0.0791643,0.146527,0.189687,0.190946,0.141747,0.102875,0.0658482,0.0328762,0.0100046,0.210723,0.507371,0.673586,0.597599,0.306147,0.107163,0.0424605,0.0259303,0.017789,0.0159946,0.0316072,0.0613637,0.146083,0.184621,0.154486,0.086845,0.00940126,0.00418583,0.0152376,0.0229036,0.0318787,0.0547675,0.174262,0.550037,0.733629,0.650097,0.343689,0.0233253,0.00453755,0.00290915,0.0142119,0.0731268,0.441047,0.849017,0.960266,0.718341,0.25948,0.0433899,0.0192908,0.0186069,0.0170378,0.01396,0.216926,0.386442,0.415014,0.288878,0.0628344,0.0212113,0.0210016,0.0175807,0.0661758,0.129582,0.152769,0.136338,0.087025,0.0767371,0.0758753,0.0537479,0.0297408,0.0370268,0.0662117,0.262986,0.62144,0.745119,0.618685,0.286184,0.0314591,0.0269448,0.0186498,0.0118938,0.0108668,0.010121,0.0896874
0.342494331,0.236736,0.284452,0.224766,0.0803919,0.0121487,0.0388727,0.0523926,0.0471785,0.0582178,0.150684,0.245482,0.263205,0.192447,0.0840554,0.0387756,0.0150841,0.00339019,0.00406558,0.0218087,0.583871,0.976982,1,0.645235,0.0625299,0.00856425,0.00553401,0.0025304,0.0497163,0.0834407,0.164129,0.265769,0.281673,0.244653,0.126083,0.0657002,0.0674174,0.0674932,0.0511413,0.0832189,0.150134,0.191378,0.193718,0.144638,0.104751,0.0658523,0.0306283,0.00954115,0.217103,0.506246,0.666673,0.585663,0.29338,0.104516,0.0393859,0.0256554,0.0185459,0.016905,0.031905,0.0612689,0.144496,0.182227,0.152084,0.0847721,0.00887176,0.00355917,0.0169664,0.0360737,0.0425981,0.0608115,0.202741,0.57279,0.748319,0.642689,0.318897,0.0199605,0.00448044,0.00272383,0.0139683,0.0778966,0.488456,0.893097,0.983594,0.711936,0.229231,0.0411604,0.018112,0.0181098,0.0187848,0.0157629,0.215747,0.38163,0.408195,0.284078,0.06315,0.0220806,0.0209542,0.017259,0.0661014,0.128958,0.150586,0.13414,0.0855233,0.0783661,0.0770372,0.0539816,0.0296579,0.0363124,0.0747653,0.278361,0.636673,0.754228,0.618615,0.28463,0.0307073,0.0254363,0.018736,0.0145392,0.0129431,0.0103313,0.102018
0.348299319,0.248086,0.289096,0.220978,0.0692458,0.0125372,0.0438797,0.0600166,0.0545543,0.0683507,0.184593,0.267329,0.260919,0.167102,0.0511872,0.0353986,0.0152519,0.00345791,0.00462282,0.0227027,0.587862,0.979288,1,0.64332,0.0595561,0.00881339,0.00563424,0.00245137,0.0485725,0.0824278,0.154956,0.254647,0.273853,0.239152,0.120714,0.0532899,0.0558036,0.0604945,0.0522882,0.0859484,0.154364,0.201871,0.201304,0.149347,0.103463,0.0606191,0.0294681,0.00947312,0.210629,0.486989,0.640665,0.564086,0.284422,0.104806,0.0401372,0.0254764,0.0195811,0.018535,0.0330435,0.0634186,0.144109,0.17971,0.147544,0.0797513,0.00715961,0.00284654,0.0104461,0.0170993,0.0179866,0.0404412,0.257115,0.61938,0.760752,0.615805,0.263444,0.0198122,0.0044413,0.00255277,0.0138697,0.080125,0.6259,0.981609,0.989642,0.633245,0.0966287,0.0393116,0.0161023,0.017647,0.0210205,0.0181974,0.215941,0.380184,0.406431,0.28582,0.0658338,0.0226934,0.0199076,0.0143092,0.0637554,0.123792,0.144453,0.129668,0.0832571,0.0837973,0.0806143,0.0544346,0.0271021,0.0216962,0.0770737,0.286506,0.653051,0.772404,0.622594,0.290416,0.030943,0.0255797,0.0159651,0.00947895,0.00697922,0.00553625,0.114534
0.354104308,0.239208,0.286196,0.225199,0.0793631,0.0114622,0.0475671,0.0668908,0.062027,0.110138,0.202759,0.263272,0.236672,0.13171,0.0545764,0.0352733,0.0147325,0.00346039,0.00511048,0.0311172,0.59143,0.977602,0.993998,0.634489,0.0599691,0.00877299,0.00610181,0.0030859,0.0477619,0.082095,0.144097,0.249667,0.273436,0.241733,0.123812,0.0408512,0.0499994,0.0592948,0.0576816,0.0940741,0.160599,0.211258,0.203562,0.146688,0.0969248,0.0549965,0.0291805,0.00920801,0.2052,0.456545,0.58888,0.517764,0.261177,0.107649,0.0467286,0.0252389,0.0206873,0.0204426,0.0339595,0.0662049,0.140362,0.172515,0.139638,0.0734609,0.00772594,0.00277465,0.00357063,0.0128625,0.0180143,0.0456052,0.333683,0.660569,0.756417,0.567583,0.190671,0.018467,0.00429562,0.0023581,0.0136832,0.21745,0.738755,1,0.90685,0.481183,0.0695478,0.0384645,0.0154455,0.0187083,0.0245107,0.0212346,0.214489,0.376855,0.403593,0.288413,0.0697457,0.023155,0.0182682,0.00954458,0.0614016,0.115496,0.133503,0.120608,0.0813903,0.0883397,0.0813761,0.0512477,0.0215548,0.0125357,0.0782982,0.298279,0.664856,0.779966,0.616266,0.285209,0.0314625,0.0257048,0.0139453,0.00841784,0.00717806,0.00720753,0.104919
0.359909297,0.321458,0.343575,0.238271,0.0856614,0.00978399,0.0508766,0.0747309,0.0854801,0.136292,0.20766,0.250214,0.211413,0.120559,0.0578843,0.0403509,0.0174246,0.00365406,0.00536202,0.0419585,0.60711,0.990086,1,0.632104,0.0606232,0.0111263,0.00724473,0.00398019,0.0474938,0.0815965,0.13434,0.24673,0.277091,0.249445,0.133124,0.0396767,0.0514816,0.0619774,0.0616217,0.0996186,0.17056,0.216969,0.203132,0.142209,0.0918605,0.0550114,0.0290269,0.0087551,0.186566,0.429283,0.559502,0.500985,0.263336,0.108974,0.0500204,0.0249864,0.02203,0.0225409,0.0352021,0.0682621,0.136731,0.165942,0.132546,0.0685643,0.00865935,0.00378782,0.00290443,0.00169862,0.0117785,0.0521691,0.381383,0.698346,0.759679,0.54566,0.157427,0.0174831,0.00431035,0.00229181,0.0296066,0.307581,0.783455,0.984958,0.836898,0.399821,0.0720958,0.0390535,0.0166,0.0197056,0.0261234,0.0227963,0.212868,0.375129,0.402936,0.290523,0.0725686,0.0227919,0.0173202,0.00721733,0.0562878,0.105647,0.123086,0.11452,0.0838206,0.0910984,0.0807758,0.0478666,0.017613,0.0129745,0.0857381,0.319542,0.684371,0.790136,0.614218,0.278439,0.0323031,0.0262902,0.0131556,0.00576266,0.00609854,0.0507228,0.180048
0.365714285,0.307974,0.335782,0.23772,0.0922084,0.0179698,0.0559967,0.0831458,0.104723,0.147438,0.206074,0.242271,0.200382,0.118823,0.0562305,0.0403278,0.0195247,0.00726434,0.00631113,0.0430551,0.613235,0.993639,1,0.62807,0.0552591,0.0110504,0.00721564,0.00444019,0.0486732,0.0826015,0.135355,0.251349,0.285031,0.258368,0.140542,0.0476251,0.0568191,0.0635468,0.0604978,0.0966378,0.17457,0.219697,0.202305,0.139896,0.0881226,0.0543294,0.0290304,0.00884779,0.139764,0.368619,0.499602,0.472674,0.27758,0.113364,0.0583243,0.0256794,0.0237993,0.0248239,0.0371164,0.0655442,0.135019,0.168172,0.137637,0.0740195,0.009207,0.00364051,0.00337941,0.00238859,0.00132073,0.0361414,0.37511,0.701232,0.771368,0.550634,0.155259,0.018121,0.00450868,0.00272868,0.0776601,0.342783,0.795954,0.969851,0.799804,0.40369,0.0741902,0.0423578,0.0192477,0.0206046,0.0251477,0.0215646,0.214637,0.378951,0.407675,0.294236,0.0737039,0.0234803,0.0176339,0.00728814,0.0443389,0.090127,0.111006,0.112381,0.091262,0.092702,0.0799931,0.0460933,0.0172945,0.00927373,0.0876628,0.322625,0.691385,0.798401,0.617125,0.283056,0.0330453,0.0267853,0.0135567,0.00573275,0.00445022,0.0476461,0.173844
0.371519274,0.297177,0.335315,0.251561,0.112357,0.0260493,0.0644194,0.091385,0.0992021,0.144784,0.206107,0.248514,0.213292,0.119387,0.0571243,0.0385306,0.0150087,0.00359252,0.00379576,0.0499667,0.58492,0.937131,0.936626,0.5818,0.054395,0.0148318,0.0103851,0.0057209,0.0485439,0.082484,0.142743,0.250865,0.28117,0.252677,0.134355,0.0534108,0.0600334,0.0660153,0.063908,0.101396,0.177312,0.2215,0.199944,0.136002,0.0857999,0.0551878,0.0468971,0.0357776,0.168059,0.352647,0.458104,0.452134,0.285828,0.151142,0.0765919,0.0257845,0.0249073,0.0263462,0.0381665,0.0589596,0.129858,0.167689,0.142048,0.0810619,0.00924824,0.0026413,0.00220555,0.00153703,0.00109304,0.0381737,0.31347,0.651551,0.750876,0.58484,0.235243,0.0483306,0.0254829,0.00475967,0.0149683,0.300189,0.789169,1,0.855127,0.400349,0.0720198,0.0422924,0.0197912,0.0207875,0.0242443,0.0196846,0.212717,0.376515,0.404814,0.289275,0.070374,0.0245129,0.024084,0.0164344,0.0499741,0.0848643,0.102296,0.106849,0.0903008,0.0968412,0.0806065,0.046664,0.0183063,0.00357858,0.089446,0.339259,0.714674,0.819698,0.621908,0.28081,0.0326237,0.0263831,0.0135526,0.00575258,0.00479281,0.04537,0.158826
0.377324263,0.305485,0.355648,0.273305,0.129127,0.0258495,0.0761128,0.10295,0.0938534,0.118973,0.192287,0.253179,0.23369,0.137603,0.0571387,0.039665,0.0159719,0.0036674,0.00314838,0.0793007,0.574498,0.892557,0.874434,0.525085,0.0536334,0.0131379,0.0125546,0.0106059,0.0546421,0.0850379,0.155451,0.253249,0.27311,0.240592,0.121477,0.0537402,0.061734,0.068687,0.0709628,0.108049,0.171618,0.214577,0.19379,0.133077,0.0901382,0.0646484,0.0481221,0.0281578,0.151389,0.342182,0.440293,0.437518,0.279755,0.154702,0.0923692,0.026415,0.0262126,0.0276301,0.0387795,0.0555078,0.126385,0.16562,0.142168,0.0827482,0.00916768,0.0024695,0.00201247,0.00151258,0.00153758,0.044564,0.21715,0.579906,0.731575,0.612141,0.322635,0.0569235,0.0430023,0.0248563,0.0149243,0.179669,0.715548,1,0.929108,0.517743,0.0687939,0.0401905,0.0187296,0.0212,0.0243839,0.0188481,0.212851,0.374598,0.40108,0.280696,0.0652675,0.0263531,0.0256606,0.0175157,0.0467242,0.0839602,0.0979431,0.102817,0.0820277,0.091963,0.0813928,0.0468192,0.0224753,0.00374069,0.0915467,0.338523,0.718705,0.826991,0.629473,0.28771,0.0321593,0.0261352,0.0133584,0.00545419,0.00347203,0.0419147,0.145517
0.383129251,0.261902,0.341794,0.297324,0.145759,0.0271383,0.0875817,0.115905,0.106186,0.10376,0.181662,0.256783,0.249871,0.161541,0.0590093,0.041571,0.0172853,0.00371587,0.00296227,0.1246,0.618023,0.917641,0.869962,0.492669,0.0516898,0.012801,0.0133531,0.0106258,0.0565518,0.0891704,0.194905,0.282658,0.276195,0.224709,0.0936285,0.0580966,0.0697523,0.0724567,0.0776371,0.115933,0.180904,0.218031,0.196891,0.136895,0.0961361,0.0728158,0.048998,0.0287216,0.142795,0.348796,0.461032,0.463116,0.303562,0.160574,0.0957082,0.0303539,0.0285932,0.0301021,0.0421114,0.058661,0.127723,0.164513,0.139173,0.0794694,0.00801903,0.00229437,0.00286244,0.0268124,0.0415746,0.0956445,0.190744,0.526465,0.740198,0.691415,0.448395,0.112435,0.0462765,0.019629,0.0153842,0.0946469,0.665594,1,0.980859,0.600787,0.0659514,0.0401545,0.0181053,0.0228939,0.0257427,0.0192863,0.223074,0.389146,0.415743,0.287961,0.0622858,0.0279425,0.0295264,0.0225437,0.0493345,0.088714,0.106212,0.112843,0.0867894,0.0906929,0.080985,0.047977,0.0256835,0.00481401,0.102108,0.354853,0.759276,0.87809,0.669886,0.313107,0.0323716,0.0257669,0.0156733,0.0123086,0.0132517,0.016256,0.0891902
